3766,46,1639.04,1605.87,1619.93,1363.24,0.17,1000
3767,46,1639.04,1605.87,1623.22,1420.89,0.17,1000
3768,47,1639.04,1607.36,1631.23,1402.61,0.17,1000
3769,47,1639.04,1607.36,1632.62,1203.26,0.17,1000
3770,47,1639.04,1607.36,1613.29,1279.78,0.17,1000
3771,47,1639.04,1607.36,1615.69,1081.79,0.17,1000
3772,47,1639.04,1607.36,1632.51,1337.32,0.17,1000
3773,47,1639.04,1607.36,1599.36,1333.81,0.17,1000
3774,47,1639.04,1607.36,1616.39,1174.61,0.17,1000
3775,47,1639.04,1626.18,1627.81,1105.09,0.17,1000
3776,47,1639.04,1626.18,1608.36,1330.37,0.17,1000
3777,47,1639.04,1626.18,1632.74,1127.21,0.17,1000
3778,47,1639.04,1626.18,1618.42,1106.23,0.17,1000
3779,47,1639.04,1626.18,1621.21,1147.51,0.17,1000
3780,47,1639.04,1626.18,1608.96,1363.84,0.17,1000
3781,47,1639.04,1626.18,1618.87,1340.65,0.17,1000
3782,47,1639.04,1626.18,1585.65,1274.48,0.17,1000
3783,47,1639.04,1626.18,1608.12,1035.83,0.17,1000
3784,47,1639.04,1626.18,1596.74,1157.24,0.17,1000
3785,47,1639.04,1626.18,1591.79,1218.95,0.17,1000
3786,47,1639.04,1626.18,1602.60,1230.45,0.17,1000
3787,47,1639.04,1626.18,1584.84,1112.72,0.17,1000
3788,47,1639.04,1626.18,1580.03,803.13,0.17,1000
3789,47,1639.04,1626.18,1601.93,1167.95,0.17,1000
3790,47,1639.04,1626.18,1573.08,1048.52,0.17,1000
3791,48,1639.04,1626.18,1635.14,1135.67,0.17,1000
3792,48,1639.04,1626.18,1624.83,1241.17,0.17,1000
3793,48,1639.04,1626.18,1614.83,1079.27,0.17,1000
3794,48,1639.04,1626.18,1596.83,1381.77,0.17,1000
3795,48,1639.04,1635.79,1624.69,899.88,0.17,1000
3796,48,1639.04,1635.79,1604.05,1081.49,0.17,1000
3797,48,1639.04,1635.79,1601.87,1233.99,0.17,1000
3798,48,1639.04,1635.79,1617.41,1280.87,0.17,1000
3799,48,1639.04,1635.79,1620.29,1394.86,0.17,1000
3800,48,1639.04,1635.79,1631.50,1149.01,0.17,1000
3801,48,1639.04,1635.79,1620.56,1257.09,0.17,1000
3802,48,1639.04,1635.79,1637.59,1386.51,0.17,1000
3803,48,1639.04,1635.79,1589.70,1061.34,0.17,1000
3804,48,1639.04,1635.79,1609.14,1214.67,0.17,1000
3805,48,1639.04,1635.79,1632.05,1250.47,0.17,1000
3806,48,1639.04,1635.79,1598.71,1249.12,0.17,1000
3807,48,1639.04,1635.79,1613.89,1203.66,0.17,1000
3808,48,1639.04,1635.79,1612.13,1239.89,0.17,1000
3809,48,1639.04,1635.79,1579.49,1232.62,0.17,1000
3810,48,1639.04,1635.79,1622.69,1244.58,0.17,1000
3811,48,1639.04,1635.79,1637.16,1185.78,0.17,1000
3812,48,1639.04,1635.79,1600.10,1098.97,0.17,1000
3813,48,1639.04,1635.79,1617.73,1002.49,0.17,1000
3814,49,1639.04,1635.79,1622.46,1371.40,0.17,1000
3815,49,1639.04,1635.79,1620.97,1067.67,0.17,1000
3816,49,1639.04,1635.79,1619.13,1247.11,0.17,1000
3817,49,1639.04,1635.79,1613.49,1237.57,0.17,1000
3818,49,1639.04,1635.79,1600.05,1254.02,0.17,1000
3819,49,1639.51,1635.79,1639.51,1210.78,0.17,1000
3820,49,1639.51,1635.79,1630.00,1081.53,0.17,1000
3821,49,1639.51,1635.79,1606.59,1187.20,0.17,1000
3822,49,1639.51,1635.79,1617.89,1219.14,0.17,1000
3823,49,1639.51,1635.79,1624.91,1237.42,0.17,1000
3824,49,1639.51,1635.79,1612.10,1269.38,0.17,1000
3825,49,1639.51,1635.79,1586.73,1178.68,0.17,1000
3826,49,1639.51,1635.79,1606.71,1289.78,0.17,1000
3827,49,1639.51,1635.79,1612.38,1256.14,0.17,1000
3828,49,1639.51,1635.79,1620.59,1234.33,0.17,1000
3829,49,1639.51,1635.79,1624.97,1400.82,0.17,1000
3830,49,1639.51,1635.79,1636.22,1337.88,0.17,1000
3831,49,1639.51,1635.79,1604.67,1461.45,0.17,1000
3832,49,1639.51,1635.79,1638.14,1331.05,0.17,1000
3833,49,1639.51,1635.79,1621.29,1269.20,0.17,1000
3834,49,1639.51,1635.79,1635.67,1339.57,0.17,1000
3835,49,1639.51,1635.79,1627.22,1321.44,0.17,1000
3836,49,1639.51,1635.79,1602.33,1277.41,0.17,1000
3837,50,1639.51,1635.79,1621.53,1187.59,0.17,1000
3837,50,1639.51,1635.79,1621.53,1187.59,0.17,1000
