6411,32,141.27,112.59,106.39,32.72,0.18,1000
6413,33,141.27,112.59,115.79,41.18,0.18,1000
6415,33,141.27,112.59,113.55,54.61,0.18,1000
6417,33,141.27,112.59,106.99,60.79,0.18,1000
6419,33,141.27,112.59,108.93,32.38,0.18,1000
6421,33,141.27,112.59,116.04,40.19,0.18,1000
6423,33,141.27,112.59,110.98,26.00,0.18,1000
6424,33,141.27,112.59,118.75,4.05,0.18,1000
6425,33,141.27,112.59,126.24,33.36,0.18,1000
6426,33,141.27,112.59,113.88,25.04,0.18,1000
6428,33,141.27,112.59,117.12,22.40,0.18,1000
6430,33,141.27,112.59,118.95,49.08,0.18,1000
6432,33,141.27,112.59,110.43,53.59,0.18,1000
6434,33,141.27,112.59,125.85,37.08,0.18,1000
6435,33,141.27,112.59,118.96,16.20,0.18,1000
6437,33,141.27,112.59,114.35,67.59,0.18,1000
6439,33,141.27,112.59,109.84,46.53,0.18,1000
6441,33,141.27,112.59,119.99,53.54,0.18,1000
6443,33,141.27,112.59,109.96,62.24,0.18,1000
6445,33,141.27,112.59,112.27,58.01,0.18,1000
6447,33,141.27,112.59,108.18,60.62,0.18,1000
6449,33,141.27,112.59,122.61,71.46,0.18,1000
6451,33,141.27,112.59,111.35,38.09,0.18,1000
6453,33,141.27,112.59,115.28,38.41,0.18,1000
6455,33,145.04,112.59,120.01,48.16,0.18,1000
6457,33,145.04,112.59,115.26,56.24,0.18,1000
6459,33,159.22,112.59,159.22,38.49,0.18,1000
6461,33,159.22,112.59,119.43,80.93,0.18,1000
6463,33,159.22,112.59,118.23,51.17,0.18,1000
6465,33,159.22,112.59,130.61,52.48,0.18,1000
6467,33,159.22,112.59,155.18,44.91,0.18,1000
6469,33,159.22,112.59,132.15,64.09,0.18,1000
6471,33,159.22,112.59,123.04,53.45,0.18,1000
6473,33,159.22,118.16,150.53,51.59,0.18,1000
6475,33,159.22,118.16,123.89,29.01,0.18,1000
6477,33,159.22,118.16,124.64,33.47,0.18,1000
6479,33,159.22,118.16,138.02,72.10,0.18,1000
6481,33,159.22,118.16,126.29,69.86,0.18,1000
6483,33,159.22,118.16,140.46,51.67,0.18,1000
6485,33,159.22,118.16,148.75,60.32,0.18,1000
6486,33,159.22,118.16,133.99,20.46,0.18,1000
6488,33,170.04,118.16,130.69,75.77,0.18,1000
6490,33,170.04,118.16,135.77,61.15,0.18,1000
6492,33,170.04,118.16,129.43,42.06,0.18,1000
6493,33,170.04,118.16,127.35,10.59,0.18,1000
6495,33,170.04,118.16,152.61,51.80,0.18,1000
6497,33,170.04,118.16,129.05,51.73,0.18,1000
6499,33,170.04,118.16,129.34,25.14,0.18,1000
6501,33,170.04,120.66,131.26,57.48,0.18,1000
6503,33,170.04,120.66,143.32,81.31,0.18,1000
6505,33,171.82,120.66,171.82,52.85,0.18,1000
6507,33,171.82,120.66,167.32,81.77,0.18,1000
6509,34,171.82,127.75,143.27,82.57,0.18,1000
6511,34,171.82,128.22,163.32,66.10,0.18,1000
6513,34,171.82,128.22,148.92,74.37,0.18,1000
6515,34,171.82,130.03,159.14,81.55,0.18,1000
6517,34,181.11,130.03,157.15,57.47,0.18,1000
6518,34,181.11,130.03,151.19,46.10,0.18,1000
6519,34,181.11,130.03,162.40,24.80,0.18,1000
6520,34,181.11,143.42,170.98,53.82,0.18,1000
6521,34,181.11,143.42,172.56,71.38,0.18,1000
6522,34,184.20,143.42,184.20,4.30,0.18,1000
6523,34,195.60,147.91,195.60,63.53,0.18,1000
6525,34,195.60,148.51,171.42,87.80,0.18,1000
6526,34,204.40,148.51,204.40,74.29,0.18,1000
6527,34,204.40,148.51,166.87,86.00,0.18,1000
6528,34,204.40,148.51,161.88,42.81,0.18,1000
6530,34,206.14,148.51,196.78,55.42,0.18,1000
6531,34,206.14,148.51,184.13,65.35,0.18,1000
6533,34,206.14,148.51,197.93,94.84,0.18,1000
6535,34,206.14,148.51,162.96,75.47,0.18,1000
6537,34,206.14,148.51,184.26,51.39,0.18,1000
6539,34,206.14,151.26,180.56,93.60,0.18,1000
6541,34,206.14,151.26,164.42,75.02,0.17,1000
6543,34,206.14,151.26,200.40,90.31,0.17,1000
6545,34,206.14,151.26,205.82,90.90,0.17,1000
6547,34,220.30,175.85,199.94,101.09,0.18,1000
6548,34,220.30,175.85,187.24,51.81,0.18,1000
6550,34,220.30,175.85,194.97,60.04,0.18,1000
6552,34,230.03,175.85,230.03,88.84,0.18,1000
6554,34,230.03,175.85,213.34,106.97,0.18,1000
6555,34,230.03,175.85,199.24,75.25,0.18,1000
6557,34,230.03,175.85,187.03,73.93,0.18,1000
6559,34,230.03,175.85,189.45,89.59,0.18,1000
6560,34,230.03,175.85,183.48,49.29,0.18,1000
6562,34,235.84,175.85,235.84,94.00,0.18,1000
6563,34,235.84,175.85,195.93,76.69,0.18,1000
6564,34,235.84,175.85,230.93,62.01,0.18,1000
6566,34,296.46,175.85,296.46,86.42,0.18,1000
6568,34,296.46,175.85,252.65,125.14,0.18,1000
6569,34,296.46,175.85,219.34,98.51,0.18,1000
6571,34,296.46,175.85,241.86,143.61,0.18,1000
6572,34,356.05,178.56,356.05,116.89,0.18,1000
6573,34,356.05,178.56,235.01,80.30,0.18,1000
6574,34,356.05,178.56,261.38,132.38,0.18,1000
6575,34,356.05,184.36,293.16,102.32,0.18,1000
6576,34,356.05,184.36,290.25,116.74,0.18,1000
6578,34,356.05,234.38,283.47,103.31,0.18,1000
6580,34,356.05,234.38,288.42,127.93,0.18,1000
6582,34,356.05,234.38,343.12,135.62,0.18,1000
6583,34,356.05,234.38,280.97,120.83,0.18,1000
6585,34,578.65,234.38,578.65,136.92,0.18,1000
6587,34,578.65,318.88,551.55,148.90,0.18,1000
6588,34,578.65,318.88,547.26,174.42,0.18,1000
6589,35,578.65,318.88,518.11,201.15,0.18,1000
6590,35,644.48,318.88,644.48,213.71,0.18,1000
6591,35,644.48,318.88,473.36,197.35,0.18,1000
6592,35,644.48,382.24,560.83,217.77,0.18,1000
6593,35,738.94,382.24,738.94,229.32,0.18,1000
6594,35,738.94,495.88,660.48,275.05,0.18,1000
6595,35,738.94,495.88,679.78,289.06,0.18,1000
6596,35,738.94,495.88,735.27,306.23,0.18,1000
6597,35,748.02,495.88,748.02,338.47,0.18,1000
6598,35,748.02,495.88,645.23,308.77,0.18,1000
6599,35,748.02,495.88,682.63,384.67,0.18,1000
6600,35,748.02,495.88,672.74,349.45,0.18,1000
6601,35,748.02,495.88,660.26,360.53,0.18,1000
6602,35,764.20,500.52,764.20,344.43,0.18,1000
6603,35,764.20,500.52,654.69,298.21,0.18,1000
6604,35,764.20,500.52,612.62,337.85,0.18,1000
6605,35,764.20,500.52,593.09,305.48,0.18,1000
6606,35,764.20,500.52,650.95,356.97,0.18,1000
6607,35,764.20,500.52,635.08,339.28,0.18,1000
6608,35,764.20,500.52,739.77,383.13,0.18,1000
6609,35,764.20,500.52,654.15,330.63,0.18,1000
6610,35,764.20,500.52,739.29,368.82,0.18,1000
6611,35,764.20,500.52,623.80,327.16,0.18,1000
6612,35,764.20,500.52,720.70,392.23,0.18,1000
6613,35,764.20,500.52,656.81,277.05,0.18,1000
6614,35,764.20,523.15,736.74,338.81,0.18,1000
6615,35,814.85,562.32,814.85,366.60,0.18,1000
6616,35,814.85,562.32,714.00,394.01,0.18,1000
6617,35,814.85,562.32,757.65,403.26,0.18,1000
6618,35,814.85,645.20,798.04,470.12,0.18,1000
6619,35,814.85,645.20,739.17,438.35,0.18,1000
6620,35,818.34,720.20,818.34,429.77,0.18,1000
6621,36,818.34,720.20,789.50,470.01,0.18,1000
6622,36,822.85,720.20,822.85,554.13,0.18,1000
6623,36,822.85,779.55,757.80,549.38,0.18,1000
6624,36,822.85,779.55,768.88,513.06,0.18,1000
6625,36,822.85,779.55,773.09,532.13,0.18,1000
6626,36,865.33,779.55,865.33,590.53,0.18,1000
6627,36,865.33,779.55,806.11,563.87,0.18,1000
6628,36,903.59,779.55,903.59,587.30,0.18,1000
6629,36,903.59,779.55,881.13,597.09,0.18,1000
6630,36,903.59,779.55,891.57,594.30,0.18,1000
6631,36,903.59,779.55,869.46,636.79,0.18,1000
6632,36,913.82,779.55,913.82,598.68,0.18,1000
6633,36,913.82,779.55,892.74,590.27,0.18,1000
6634,36,920.44,842.26,920.44,660.43,0.18,1000
6635,36,1012.23,860.85,1012.23,598.32,0.18,1000
6636,36,1012.23,860.85,938.62,663.61,0.18,1000
6637,36,1012.23,860.85,942.99,521.60,0.18,1000
6638,36,1012.23,860.85,942.22,693.75,0.18,1000
6639,36,1012.23,898.87,965.67,634.56,0.18,1000
6640,36,1012.23,898.87,946.75,537.95,0.18,1000
6641,36,1012.23,898.87,912.05,527.62,0.18,1000
6642,36,1012.23,898.87,993.29,633.47,0.18,1000
6643,36,1012.23,913.03,955.88,639.28,0.18,1000
6644,36,1012.23,913.03,960.03,728.88,0.18,1000
6645,36,1012.23,913.03,968.64,626.92,0.18,1000
6646,37,1012.23,913.03,946.93,700.66,0.18,1000
6647,37,1012.23,913.03,934.49,651.61,0.18,1000
6648,37,1012.23,913.03,926.61,634.58,0.18,1000
6649,37,1012.23,913.03,913.62,695.47,0.18,1000
6650,37,1032.17,913.03,1032.17,574.62,0.18,1000
6651,37,1032.17,913.03,1015.89,723.83,0.18,1000
6652,37,1032.17,913.03,922.45,754.47,0.18,1000
6653,37,1032.17,913.03,941.90,741.80,0.18,1000
6654,37,1032.17,913.03,958.45,735.66,0.18,1000
6655,37,1032.17,913.03,989.12,762.28,0.18,1000
6656,37,1032.17,950.39,977.22,759.21,0.18,1000
6657,37,1032.17,950.39,965.79,726.29,0.18,1000
6658,37,1032.17,950.39,1009.64,714.67,0.18,1000
6659,37,1032.17,950.39,1026.62,618.84,0.18,1000
6660,37,1043.01,970.55,1043.01,736.59,0.18,1000
6661,37,1043.01,970.55,1000.62,716.40,0.18,1000
6662,37,1043.01,970.55,1035.65,651.05,0.18,1000
6663,37,1043.01,970.55,1037.20,686.68,0.18,1000
6664,37,1065.70,970.55,1065.70,742.51,0.18,1000
6665,37,1065.70,970.55,1053.41,729.89,0.18,1000
6666,37,1065.70,970.55,1046.19,731.84,0.18,1000
6667,37,1071.93,970.55,1071.93,800.06,0.18,1000
6668,37,1071.93,970.55,1010.93,768.47,0.18,1000
6669,37,1071.93,975.25,1029.05,734.90,0.18,1000
6670,37,1071.93,975.25,1049.86,817.45,0.18,1000
6671,37,1071.93,989.16,1069.63,693.27,0.18,1000
6672,38,1072.98,989.16,1072.98,760.14,0.18,1000
6673,38,1072.98,989.16,1049.05,781.99,0.18,1000
6674,38,1072.98,989.16,1051.91,761.20,0.18,1000
6675,38,1072.98,989.16,1047.21,619.17,0.18,1000
6676,38,1072.98,998.91,1062.74,804.29,0.18,1000
6677,38,1072.98,998.91,1066.32,804.21,0.18,1000
6678,38,1094.64,1002.47,1094.64,765.15,0.18,1000
6679,38,1094.64,1002.47,1044.63,725.95,0.18,1000
6680,38,1094.64,1044.59,1083.27,773.13,0.18,1000
6681,38,1094.64,1044.59,1084.60,796.78,0.18,1000
6682,38,1094.64,1044.59,1092.76,844.35,0.18,1000
6683,38,1094.64,1044.59,1092.77,847.47,0.18,1000
6684,38,1094.64,1044.59,1076.77,785.71,0.18,1000
6685,38,1094.64,1044.59,1084.37,746.80,0.18,1000
6686,38,1094.64,1044.59,1080.40,734.22,0.18,1000
6687,38,1094.64,1044.59,1089.27,691.47,0.18,1000
6688,38,1094.64,1044.59,1060.45,568.59,0.18,1000
6689,38,1094.64,1044.59,1056.50,699.87,0.18,1000
6690,38,1094.64,1044.59,1091.80,647.30,0.18,1000
6691,38,1099.21,1044.59,1099.21,719.63,0.18,1000
6692,38,1099.21,1044.59,1054.48,678.90,0.18,1000
6693,38,1099.21,1044.59,1064.39,646.46,0.18,1000
6694,38,1122.23,1044.59,1122.23,705.67,0.18,1000
6695,38,1122.23,1044.59,1079.50,791.02,0.18,1000
6696,38,1122.23,1044.59,1089.71,676.96,0.18,1000
6697,38,1122.23,1044.59,1103.05,687.26,0.18,1000
6698,39,1122.23,1044.59,1110.90,789.47,0.18,1000
6699,39,1122.23,1044.59,1076.63,732.35,0.18,1000
6700,39,1122.23,1071.77,1095.21,661.54,0.18,1000
6701,39,1122.23,1071.77,1099.83,649.89,0.18,1000
6702,39,1123.53,1086.61,1123.53,719.06,0.18,1000
6703,39,1123.53,1086.61,1070.26,740.63,0.18,1000
6704,39,1123.53,1086.61,1078.66,691.32,0.18,1000
6705,39,1123.53,1086.61,1109.58,756.70,0.18,1000
6706,39,1123.53,1086.61,1117.82,774.44,0.18,1000
6707,39,1123.53,1086.61,1098.34,837.15,0.18,1000
6708,39,1123.53,1086.61,1102.70,725.64,0.18,1000
6709,39,1132.02,1086.61,1132.02,731.94,0.18,1000
6710,39,1132.02,1086.61,1109.50,869.11,0.18,1000
6711,39,1132.02,1086.61,1111.60,808.18,0.18,1000
6712,39,1144.60,1086.61,1144.60,690.85,0.18,1000
6713,39,1157.76,1105.33,1157.76,684.36,0.18,1000
6714,39,1157.76,1105.33,1122.67,800.52,0.18,1000
6715,39,1157.76,1105.33,1150.82,816.86,0.18,1000
6716,39,1157.76,1105.33,1136.62,754.32,0.18,1000
6717,39,1157.76,1105.33,1127.02,676.40,0.18,1000
6718,39,1157.76,1105.33,1124.55,757.77,0.18,1000
6719,39,1157.76,1105.33,1147.59,795.47,0.18,1000
6720,39,1186.06,1105.33,1186.06,746.15,0.18,1000
6721,39,1186.06,1105.33,1148.72,834.24,0.18,1000
6722,39,1186.06,1105.33,1166.29,691.74,0.18,1000
6723,39,1193.70,1105.33,1193.70,772.73,0.18,1000
6724,39,1193.70,1105.33,1159.99,831.94,0.18,1000
6725,40,1193.70,1105.33,1165.71,815.55,0.18,1000
6726,40,1193.70,1105.33,1169.76,780.75,0.18,1000
6727,40,1193.70,1112.11,1155.47,834.16,0.18,1000
6728,40,1193.70,1112.11,1147.21,781.85,0.18,1000
6729,40,1193.70,1112.11,1164.81,848.85,0.18,1000
6730,40,1209.58,1112.11,1209.58,868.55,0.18,1000
6731,40,1209.58,1112.11,1182.39,887.51,0.18,1000
6732,40,1209.58,1112.11,1177.92,888.00,0.18,1000
6733,40,1233.13,1112.11,1233.13,915.14,0.18,1000
6734,40,1233.13,1112.11,1190.98,1025.75,0.18,1000
6735,40,1233.13,1112.11,1175.95,829.46,0.18,1000
6736,40,1233.13,1112.11,1195.93,989.65,0.18,1000
6737,40,1233.13,1112.11,1192.15,960.75,0.18,1000
6738,40,1233.13,1112.11,1195.59,841.23,0.18,1000
6739,40,1233.13,1193.32,1229.78,840.89,0.18,1000
6740,40,1233.13,1193.32,1225.75,760.35,0.18,1000
6741,40,1233.13,1193.32,1225.29,721.78,0.18,1000
6742,40,1233.13,1193.32,1229.53,693.76,0.18,1000
6743,40,1233.13,1193.32,1216.53,888.74,0.18,1000
6744,40,1233.13,1193.32,1219.92,779.10,0.18,1000
6745,40,1233.13,1193.32,1207.19,901.28,0.18,1000
6746,40,1233.13,1193.32,1225.04,863.30,0.18,1000
6747,40,1251.63,1193.90,1251.63,941.47,0.18,1000
6748,40,1251.63,1207.75,1220.33,844.55,0.18,1000
6749,40,1251.63,1253.92,1247.17,916.10,0.18,1000
6750,41,1251.63,1253.92,1224.78,912.00,0.18,1000
6751,41,1251.63,1253.92,1235.36,908.50,0.18,1000
6752,41,1251.63,1253.92,1232.76,942.45,0.18,1000
6753,41,1276.78,1253.92,1276.78,926.37,0.18,1000
6754,41,1303.41,1253.92,1303.41,899.87,0.18,1000
6755,41,1303.41,1253.92,1255.34,930.16,0.18,1000
6756,41,1303.41,1253.92,1259.77,1063.04,0.18,1000
6757,41,1303.41,1253.92,1268.41,958.01,0.18,1000
6758,41,1303.41,1253.92,1257.12,989.07,0.18,1000
6759,41,1303.41,1253.92,1250.98,1023.88,0.18,1000
6760,41,1303.41,1253.92,1281.75,938.16,0.18,1000
6761,41,1303.41,1253.92,1244.97,892.46,0.18,1000
6762,41,1308.03,1253.92,1308.03,838.19,0.18,1000
6763,41,1308.03,1253.92,1297.87,1016.61,0.18,1000
6764,41,1308.03,1253.92,1278.77,1010.67,0.18,1000
6765,41,1308.03,1253.92,1280.70,963.23,0.18,1000
6766,41,1308.03,1253.92,1295.00,1032.29,0.18,1000
6767,41,1308.03,1253.92,1269.37,1031.02,0.18,1000
6768,41,1308.03,1261.53,1272.64,978.19,0.18,1000
6769,41,1308.03,1261.53,1271.10,1054.11,0.18,1000
6770,41,1308.03,1261.53,1300.33,1023.81,0.18,1000
6771,41,1308.03,1261.53,1279.75,1135.04,0.18,1000
6772,41,1313.08,1261.53,1313.08,1152.10,0.18,1000
6773,41,1313.08,1261.53,1276.03,1068.83,0.18,1000
6774,41,1313.08,1261.53,1244.72,1034.21,0.18,1000
6775,42,1313.08,1261.53,1300.09,1040.73,0.18,1000
6776,42,1313.08,1261.53,1283.07,1111.68,0.18,1000
6777,42,1313.08,1261.53,1274.78,958.86,0.18,1000
6778,42,1313.08,1261.53,1298.13,1095.67,0.18,1000
6779,42,1313.08,1261.53,1280.12,1015.78,0.18,1000
6780,42,1313.08,1261.53,1307.72,1012.00,0.18,1000
6781,42,1313.08,1261.53,1291.69,995.90,0.18,1000
6782,42,1313.08,1268.68,1280.04,1053.81,0.18,1000
6783,42,1319.77,1268.68,1319.77,1064.09,0.18,1000
6784,42,1319.77,1268.68,1301.80,966.77,0.18,1000
6785,42,1337.80,1305.56,1337.80,1107.80,0.18,1000
6786,42,1358.59,1305.56,1358.59,1135.67,0.18,1000
6787,42,1358.59,1305.56,1301.09,1182.85,0.18,1000
6788,42,1358.59,1305.56,1323.38,1066.58,0.18,1000
6789,42,1358.59,1305.56,1336.68,1158.22,0.18,1000
6790,42,1373.89,1305.56,1373.89,1115.99,0.18,1000
6791,42,1373.89,1305.56,1312.66,982.56,0.18,1000
6792,42,1373.89,1305.56,1334.12,917.84,0.18,1000
6793,42,1373.89,1305.56,1354.37,1107.59,0.18,1000
6794,42,1373.89,1305.56,1363.47,1068.11,0.18,1000
6795,42,1381.13,1305.56,1381.13,1065.78,0.18,1000
6796,42,1381.13,1305.56,1323.75,1016.00,0.18,1000
6797,42,1381.13,1305.56,1312.18,1064.17,0.18,1000
6798,42,1381.13,1305.87,1374.52,992.17,0.18,1000
6799,43,1381.13,1305.87,1336.71,968.23,0.18,1000
6800,43,1381.13,1305.87,1337.70,1055.34,0.18,1000
6801,43,1381.13,1305.87,1376.77,1056.20,0.18,1000
6802,43,1381.13,1305.87,1304.94,925.76,0.18,1000
6803,43,1381.13,1305.87,1339.37,1017.51,0.18,1000
6804,43,1381.13,1305.87,1311.06,932.45,0.18,1000
6805,43,1381.13,1305.87,1349.43,969.31,0.18,1000
6806,43,1381.13,1305.87,1344.46,1068.86,0.18,1000
6807,43,1381.13,1305.87,1368.42,1051.64,0.18,1000
6808,43,1381.13,1305.87,1354.59,1078.09,0.18,1000
6809,43,1381.13,1305.87,1362.53,960.20,0.18,1000
6810,43,1381.13,1305.87,1375.21,979.98,0.18,1000
6811,43,1389.06,1323.49,1389.06,967.14,0.18,1000
6812,43,1389.06,1323.49,1370.08,1051.66,0.18,1000
6813,43,1389.06,1323.49,1366.64,991.59,0.18,1000
6814,43,1389.06,1323.49,1361.01,1041.97,0.18,1000
6815,43,1389.06,1323.49,1361.49,942.59,0.18,1000
6816,43,1389.06,1323.49,1367.19,1045.29,0.18,1000
6817,43,1389.06,1323.49,1341.87,816.05,0.18,1000
6818,43,1389.06,1323.49,1336.77,952.15,0.18,1000
6819,43,1389.06,1323.49,1350.69,1124.13,0.18,1000
6820,43,1389.06,1323.49,1349.08,894.65,0.18,1000
6821,43,1389.06,1323.49,1349.04,767.51,0.18,1000
6822,43,1389.06,1323.49,1371.55,1002.74,0.18,1000
6823,44,1389.06,1323.49,1353.76,988.20,0.18,1000
6824,44,1389.06,1323.49,1348.60,1034.80,0.18,1000
6825,44,1389.06,1323.49,1362.86,945.42,0.18,1000
6826,44,1389.06,1323.49,1354.04,951.13,0.18,1000
6827,44,1389.06,1323.49,1365.19,1041.72,0.18,1000
6828,44,1389.06,1323.49,1357.20,836.79,0.18,1000
6829,44,1389.06,1323.49,1334.82,916.79,0.18,1000
6830,44,1389.06,1323.49,1346.12,972.33,0.18,1000
6831,44,1389.06,1323.49,1353.07,1004.40,0.18,1000
6832,44,1389.06,1323.49,1374.79,907.10,0.18,1000
6833,44,1392.86,1339.72,1392.86,1147.14,0.18,1000
6834,44,1392.86,1339.72,1372.22,1172.60,0.18,1000
6835,44,1392.86,1339.72,1373.23,1009.30,0.18,1000
6836,44,1392.86,1339.72,1352.70,1109.90,0.18,1000
6837,44,1392.86,1341.45,1327.55,1050.90,0.18,1000
6838,44,1392.86,1341.45,1373.07,1045.33,0.18,1000
6839,44,1392.86,1341.45,1379.64,1136.47,0.18,1000
6840,44,1392.86,1341.45,1346.36,994.04,0.18,1000
6841,44,1394.74,1341.45,1394.74,1059.28,0.18,1000
6842,44,1394.74,1341.45,1370.60,969.97,0.18,1000
6843,44,1394.74,1341.45,1373.88,1030.62,0.18,1000
6844,44,1394.74,1341.45,1369.73,898.43,0.18,1000
6845,44,1394.74,1341.45,1331.72,895.40,0.18,1000
6846,44,1394.74,1341.45,1340.04,951.74,0.18,1000
6847,45,1394.74,1341.45,1348.64,878.65,0.18,1000
6848,45,1394.74,1341.45,1361.51,997.93,0.18,1000
6849,45,1394.74,1341.45,1381.95,1079.49,0.18,1000
6850,45,1394.74,1341.45,1376.23,1026.03,0.18,1000
6851,45,1394.74,1341.45,1345.95,852.76,0.18,1000
6852,45,1394.74,1341.45,1358.35,1040.95,0.18,1000
6853,45,1394.74,1341.45,1331.74,929.25,0.18,1000
6854,45,1394.74,1341.45,1335.89,906.02,0.18,1000
6855,45,1394.74,1341.45,1347.96,910.22,0.18,1000
6856,45,1394.74,1341.45,1381.49,1018.38,0.18,1000
6857,45,1394.74,1341.45,1338.90,989.49,0.18,1000
6858,45,1394.74,1341.45,1345.94,1010.34,0.18,1000
6859,45,1394.74,1341.45,1342.56,1137.80,0.18,1000
6860,45,1394.74,1341.45,1381.60,958.87,0.18,1000
6861,45,1394.74,1341.45,1368.04,1134.99,0.18,1000
6862,45,1394.74,1341.45,1361.17,806.67,0.18,1000
6863,45,1394.74,1341.45,1393.83,1010.37,0.18,1000
6864,45,1394.74,1341.45,1370.87,1039.78,0.18,1000
6865,45,1394.74,1341.45,1382.60,1052.82,0.18,1000
6866,45,1401.12,1341.45,1401.12,1045.53,0.18,1000
6867,45,1401.12,1341.45,1383.85,1073.40,0.18,1000
6868,45,1401.12,1341.45,1366.20,1010.60,0.18,1000
6869,45,1401.12,1341.45,1369.95,1093.86,0.18,1000
6870,45,1401.12,1341.45,1370.31,839.88,0.18,1000
6871,46,1401.12,1341.45,1354.60,808.25,0.18,1000
6872,46,1401.12,1363.65,1391.88,1040.47,0.18,1000
6873,46,1401.12,1363.65,1354.82,926.92,0.18,1000
6874,46,1401.12,1363.65,1361.33,808.19,0.18,1000
6875,46,1401.12,1363.65,1354.50,881.70,0.18,1000
6876,46,1401.12,1363.65,1386.27,935.81,0.18,1000
6877,46,1401.12,1363.65,1385.52,856.59,0.18,1000
6878,46,1401.12,1363.65,1350.02,889.04,0.18,1000
6879,46,1401.12,1363.65,1397.33,793.19,0.18,1000
6880,46,1401.12,1383.72,1369.22,872.96,0.18,1000
6881,46,1401.12,1383.72,1391.30,972.50,0.18,1000
6882,46,1401.12,1383.72,1366.12,920.27,0.18,1000
6883,46,1401.12,1383.72,1347.29,1005.97,0.18,1000
6884,46,1401.12,1383.72,1379.61,1053.65,0.18,1000
6885,46,1401.12,1383.72,1374.12,977.29,0.18,1000
6886,46,1401.12,1383.72,1380.24,870.21,0.18,1000
6887,46,1401.12,1383.72,1382.61,1029.78,0.18,1000
6888,46,1428.16,1383.72,1428.16,980.29,0.18,1000
6889,46,1428.16,1383.72,1373.76,995.90,0.18,1000
6890,46,1428.16,1383.72,1361.53,995.08,0.18,1000
6891,46,1428.16,1383.72,1386.65,808.68,0.18,1000
6892,46,1428.16,1383.72,1406.56,866.92,0.18,1000
6893,46,1428.16,1383.72,1353.14,857.98,0.18,1000
6894,46,1428.16,1383.72,1360.03,764.55,0.18,1000
6895,47,1428.16,1383.72,1348.71,981.38,0.18,1000
6896,47,1428.16,1383.72,1389.20,1039.81,0.18,1000
6897,47,1428.16,1383.72,1354.77,1140.53,0.18,1000
6898,47,1428.16,1383.72,1342.48,990.02,0.18,1000
6899,47,1428.16,1383.72,1365.71,1191.42,0.18,1000
6900,47,1428.16,1383.72,1376.86,1198.99,0.18,1000
6901,47,1428.16,1383.72,1410.23,1221.68,0.18,1000
6902,47,1428.16,1383.72,1344.74,1032.09,0.18,1000
6903,47,1428.16,1383.72,1356.73,930.50,0.18,1000
6904,47,1428.16,1383.72,1396.47,1024.30,0.18,1000
6905,47,1428.16,1383.72,1386.15,1068.82,0.18,1000
6906,47,1428.16,1383.72,1414.43,1016.99,0.18,1000
6907,47,1428.16,1383.72,1366.63,904.55,0.18,1000
6908,47,1428.16,1383.72,1377.60,991.95,0.18,1000
6909,47,1428.16,1383.72,1424.10,999.05,0.18,1000
6910,47,1428.16,1383.72,1395.19,968.22,0.18,1000
6911,47,1428.16,1383.72,1361.08,736.16,0.18,1000
6912,47,1428.16,1383.72,1409.08,1071.14,0.18,1000
6913,47,1428.16,1383.72,1378.59,991.05,0.18,1000
6914,47,1428.16,1383.72,1379.49,1116.22,0.18,1000
6915,47,1428.16,1383.72,1391.43,886.63,0.18,1000
6916,47,1428.16,1383.72,1355.33,953.60,0.18,1000
6917,47,1428.16,1383.72,1380.70,945.62,0.18,1000
6918,47,1428.16,1383.72,1361.43,1014.20,0.18,1000
6919,48,1428.16,1383.72,1385.80,1073.14,0.18,1000
6920,48,1428.16,1383.72,1380.51,1098.39,0.18,1000
6921,48,1428.16,1383.72,1416.68,1033.47,0.18,1000
6922,48,1428.16,1383.72,1387.70,890.86,0.18,1000
6923,48,1428.16,1383.72,1378.40,899.50,0.18,1000
6924,48,1428.16,1383.72,1374.00,1039.76,0.18,1000
6925,48,1428.16,1383.72,1397.20,1193.47,0.18,1000
6926,48,1428.16,1383.72,1413.75,1083.56,0.18,1000
6927,48,1433.47,1417.28,1433.47,1044.38,0.18,1000
6928,48,1433.47,1417.28,1425.27,1023.32,0.18,1000
6929,48,1433.47,1417.28,1408.30,1115.46,0.18,1000
6930,48,1445.74,1417.28,1445.74,1069.79,0.18,1000
6931,48,1445.74,1417.28,1424.93,1227.31,0.17,1000
6932,48,1445.74,1417.28,1440.51,1109.72,0.18,1000
6933,48,1445.74,1417.28,1441.91,1153.48,0.18,1000
6934,48,1470.50,1433.35,1470.50,986.09,0.17,1000
6935,48,1470.50,1433.35,1436.23,1050.73,0.17,1000
6936,48,1470.50,1433.35,1439.67,972.96,0.17,1000
6937,48,1470.50,1433.35,1469.22,1130.54,0.17,1000
6938,48,1470.50,1433.35,1443.80,940.36,0.17,1000
6939,48,1470.50,1433.35,1425.63,1156.71,0.17,1000
6940,48,1470.50,1433.35,1438.63,1160.56,0.17,1000
6941,48,1475.30,1433.35,1475.30,1167.07,0.17,1000
6942,49,1475.30,1433.35,1471.92,914.95,0.17,1000
6943,49,1475.30,1433.35,1453.04,1164.43,0.17,1000
6944,49,1475.30,1433.35,1448.13,1066.37,0.17,1000
6945,49,1475.30,1433.35,1443.16,967.15,0.17,1000
6946,49,1475.30,1433.35,1426.23,1155.63,0.17,1000
6947,49,1475.30,1433.35,1447.66,1121.59,0.17,1000
6948,49,1477.58,1433.35,1477.58,1309.47,0.17,1000
