7832,31,83.46,76.33,73.06,7.60,0.17,1000
7834,31,83.46,76.33,72.89,16.88,0.17,1000
7836,31,83.46,76.33,70.82,21.58,0.17,1000
7838,31,83.46,76.33,72.29,16.74,0.17,1000
7840,31,83.46,76.33,72.99,-41.74,0.17,1000
7842,31,83.46,76.33,72.55,-14.93,0.17,1000
7844,31,83.46,76.33,73.35,10.36,0.17,1000
7846,31,83.46,76.33,73.92,23.35,0.17,1000
7848,31,83.46,76.33,75.16,-8.91,0.17,1000
7850,31,83.46,76.33,75.63,-45.63,0.17,1000
7852,31,83.46,76.33,73.46,-15.05,0.17,1000
7853,31,83.46,76.33,71.89,-58.41,0.17,1000
7854,31,83.46,76.33,73.46,-38.57,0.17,1000
7856,31,83.46,76.33,69.77,22.28,0.17,1000
7858,31,83.46,76.33,71.73,-2.02,0.17,1000
7861,31,83.46,76.33,71.29,60.09,0.17,1000
7864,31,83.46,76.33,73.54,35.13,0.17,1000
7867,31,83.46,76.33,72.62,45.57,0.17,1000
7870,31,83.46,76.33,70.65,23.08,0.17,1000
7872,31,83.46,76.33,74.14,-29.44,0.17,1000
7874,31,83.46,76.33,70.45,24.25,0.17,1000
7876,31,83.46,76.33,72.86,27.68,0.17,1000
7879,31,83.46,76.33,72.06,41.50,0.17,1000
7881,31,83.46,76.33,71.62,27.76,0.17,1000
7883,31,83.46,76.33,73.67,44.17,0.17,1000
7886,31,83.46,76.33,74.97,13.92,0.17,1000
7888,31,83.46,76.33,72.58,1.56,0.17,1000
7890,31,83.46,76.33,72.60,-25.85,0.17,1000
7892,31,83.46,76.33,74.31,-25.08,0.17,1000
7893,31,83.46,76.33,70.46,-49.72,0.17,1000
7895,31,83.46,76.33,72.13,-13.97,0.17,1000
7897,31,83.46,76.33,70.91,-12.56,0.17,1000
7899,31,83.46,76.33,69.13,18.44,0.17,1000
7901,31,83.46,76.33,71.78,42.77,0.17,1000
7904,31,83.46,76.33,72.78,9.01,0.17,1000
7906,31,83.46,76.33,72.44,18.45,0.17,1000
7908,31,83.46,76.33,72.88,-14.53,0.17,1000
7911,31,83.46,76.33,70.64,21.19,0.17,1000
7914,31,83.46,76.33,71.42,30.14,0.17,1000
7916,31,83.46,76.33,75.05,37.09,0.17,1000
7919,32,83.46,76.33,73.03,54.18,0.17,1000
7922,32,83.46,76.33,75.32,35.56,0.17,1000
7924,32,83.46,76.33,73.38,45.34,0.17,1000
7926,32,83.46,76.33,73.41,27.27,0.17,1000
7928,32,83.46,76.33,74.77,32.67,0.17,1000
7930,32,83.46,76.33,75.13,0.94,0.17,1000
7932,32,83.46,76.33,73.87,0.53,0.17,1000
7933,32,83.46,76.33,76.32,-42.07,0.17,1000
7935,32,83.46,76.33,72.73,-35.42,0.17,1000
7937,32,83.46,76.33,75.03,-21.67,0.17,1000
7939,32,83.46,76.33,74.21,5.99,0.17,1000
7940,32,83.46,76.33,74.19,-61.22,0.17,1000
7942,32,83.46,76.33,75.31,-11.21,0.17,1000
7944,32,83.46,76.33,72.72,-34.63,0.17,1000
7946,32,83.46,76.33,72.86,5.70,0.17,1000
7947,32,83.46,76.33,72.88,-84.06,0.17,1000
7949,32,83.46,76.33,73.40,6.97,0.17,1000
7951,32,83.46,76.33,73.76,10.62,0.17,1000
7953,32,83.46,76.33,72.32,-76.52,0.17,1000
7955,32,83.46,76.33,73.89,19.51,0.17,1000
7957,32,83.46,76.33,72.52,-14.49,0.17,1000
7959,32,83.46,76.33,72.91,-23.69,0.17,1000
7961,32,83.46,76.33,73.49,9.06,0.17,1000
7963,32,83.46,76.33,73.94,33.16,0.17,1000
7965,32,83.46,76.33,71.83,38.74,0.17,1000
7968,32,83.46,76.33,74.40,9.01,0.17,1000
7970,32,83.46,76.33,74.34,14.77,0.17,1000
7972,32,83.46,76.33,74.81,41.84,0.17,1000
7974,32,83.46,76.33,71.87,45.14,0.17,1000
7976,32,83.46,76.33,71.20,29.84,0.17,1000
7978,32,83.46,76.33,72.75,25.50,0.17,1000
7980,32,83.46,76.33,74.84,33.16,0.17,1000
7983,32,83.46,76.33,72.99,58.00,0.17,1000
7986,32,83.46,76.33,74.09,50.85,0.17,1000
7988,32,83.46,76.33,70.88,21.31,0.17,1000
7991,32,83.46,76.33,73.66,48.10,0.17,1000
7993,32,83.46,76.33,72.85,14.97,0.17,1000
7996,32,83.46,76.33,75.50,13.62,0.17,1000
7998,32,83.46,76.33,74.03,0.03,0.17,1000
8000,32,83.46,76.33,73.98,-10.88,0.17,1000
8002,32,83.46,76.33,73.99,34.41,0.17,1000
8004,32,83.46,76.33,73.15,10.84,0.17,1000
8006,32,83.46,76.33,75.92,31.17,0.17,1000
8009,32,83.46,76.33,73.62,65.60,0.17,1000
8012,32,83.46,76.33,74.34,63.81,0.17,1000
8014,32,83.46,76.33,74.35,23.32,0.17,1000
8016,32,83.46,76.33,73.45,12.83,0.17,1000
8018,32,83.46,76.33,75.07,13.66,0.17,1000
8021,32,83.46,76.33,72.60,10.52,0.17,1000
8024,32,83.46,76.33,74.25,28.12,0.17,1000
8026,32,83.46,76.33,78.26,46.45,0.17,1000
8028,32,83.46,76.33,72.84,34.67,0.17,1000
8030,32,83.46,76.33,74.19,38.88,0.17,1000
8033,32,83.46,76.33,74.26,32.42,0.17,1000
8035,32,83.46,76.33,76.24,52.41,0.17,1000
8038,32,83.46,76.33,76.09,39.45,0.17,1000
8040,32,83.46,76.33,76.45,43.83,0.17,1000
8043,32,83.46,76.33,74.80,-13.48,0.17,1000
8045,32,83.46,76.33,73.26,14.92,0.17,1000
8047,33,83.46,76.33,76.73,37.52,0.17,1000
8049,33,83.46,76.33,77.30,17.23,0.17,1000
8051,33,83.46,76.33,74.57,23.87,0.17,1000
8053,33,83.46,76.33,74.95,-21.57,0.17,1000
8055,33,83.46,76.33,74.94,43.03,0.17,1000
8057,33,83.46,76.33,75.31,-7.32,0.17,1000
8060,33,83.46,76.33,75.57,22.68,0.17,1000
8062,33,83.46,76.33,75.63,18.22,0.17,1000
8064,33,83.46,76.33,76.24,-28.82,0.17,1000
8066,33,83.46,76.33,76.16,11.08,0.17,1000
8069,33,83.46,76.33,75.51,25.09,0.17,1000
8072,33,83.46,76.33,74.96,43.40,0.17,1000
8075,33,83.46,76.33,75.20,25.02,0.17,1000
8077,33,83.46,76.33,78.60,25.82,0.17,1000
8079,33,83.46,76.33,76.02,40.26,0.17,1000
8082,33,83.46,76.33,74.98,42.64,0.17,1000
8084,33,83.46,76.33,74.37,23.38,0.17,1000
8085,33,83.46,76.33,76.40,-39.18,0.17,1000
8087,33,83.46,76.33,73.52,-13.97,0.17,1000
8089,33,83.46,76.33,76.15,-4.97,0.17,1000
8091,33,83.46,76.33,75.12,-17.09,0.17,1000
8093,33,83.46,76.33,74.54,43.73,0.17,1000
8096,33,83.46,76.33,73.85,54.53,0.17,1000
8099,33,83.46,76.33,75.55,66.95,0.17,1000
8101,33,83.46,76.33,75.16,26.26,0.17,1000
8103,33,83.46,76.33,75.32,36.57,0.17,1000
8105,33,83.46,76.33,74.44,17.76,0.17,1000
8107,33,83.46,76.33,73.74,16.41,0.17,1000
8109,33,83.46,76.33,74.10,45.45,0.17,1000
8112,33,83.46,76.33,74.13,46.27,0.17,1000
8115,33,83.46,76.33,73.41,64.63,0.17,1000
8118,33,83.46,76.33,73.33,54.78,0.17,1000
8121,33,83.46,76.33,75.12,42.64,0.17,1000
8124,33,83.46,76.33,75.32,33.88,0.17,1000
8127,33,83.46,76.33,77.00,34.24,0.17,1000
8130,33,83.46,76.33,76.51,50.29,0.17,1000
8133,33,83.46,76.33,74.87,49.36,0.17,1000
8136,33,83.46,76.33,73.46,44.38,0.17,1000
8139,33,83.46,76.33,74.34,56.95,0.17,1000
8142,33,83.46,76.33,72.88,44.91,0.17,1000
8144,33,83.46,76.33,75.92,33.40,0.17,1000
8147,33,83.46,76.33,74.45,23.23,0.17,1000
8149,33,83.46,76.33,74.36,52.71,0.17,1000
8152,33,83.46,76.33,75.02,44.53,0.17,1000
8155,33,83.46,76.33,74.02,47.08,0.17,1000
8158,33,83.46,76.33,74.03,64.72,0.17,1000
8160,33,83.46,76.33,75.38,53.86,0.17,1000
8164,33,83.46,76.33,75.01,61.20,0.17,1000
8168,33,83.46,76.33,78.10,60.61,0.17,1000
8172,33,83.46,76.33,77.08,65.11,0.17,1000
8175,33,83.46,76.33,77.82,53.21,0.17,1000
8178,33,83.46,76.33,78.82,40.96,0.17,1000
8181,33,83.46,76.33,78.41,49.78,0.17,1000
8183,33,83.46,76.33,79.20,17.71,0.17,1000
8186,33,83.46,76.33,77.67,37.53,0.17,1000
8189,33,83.46,76.33,76.46,50.16,0.17,1000
8191,33,83.46,76.33,76.37,26.26,0.17,1000
8194,33,83.46,76.33,77.83,40.65,0.17,1000
8197,33,83.46,76.33,77.11,41.90,0.17,1000
8200,33,83.46,76.33,79.14,42.85,0.17,1000
8203,33,83.46,77.46,77.09,61.13,0.17,1000
8206,33,83.46,77.46,79.75,52.08,0.17,1000
8209,33,83.46,77.46,80.22,65.55,0.17,1000
8212,34,83.46,77.46,77.89,6.23,0.17,1000
8216,34,83.46,77.46,80.00,42.57,0.17,1000
8219,34,83.46,77.46,76.15,45.73,0.17,1000
8222,34,83.46,77.46,80.10,27.44,0.17,1000
8225,34,83.46,77.46,74.97,38.53,0.17,1000
8228,34,83.46,77.46,71.72,14.65,0.17,1000
8232,34,83.46,77.46,76.77,50.84,0.17,1000
8236,34,83.46,77.46,75.91,59.21,0.17,1000
8239,34,83.46,77.46,73.99,51.11,0.17,1000
8242,34,83.46,77.46,76.49,51.48,0.17,1000
8244,34,83.46,77.46,77.70,15.54,0.17,1000
8247,34,83.46,77.46,77.05,29.30,0.17,1000
8250,34,83.46,77.46,73.23,53.96,0.17,1000
8253,34,83.46,77.46,76.08,33.07,0.17,1000
8256,34,83.46,77.46,75.28,46.69,0.17,1000
8260,34,83.46,77.46,73.52,58.82,0.17,1000
8264,34,83.46,77.46,72.79,55.21,0.17,1000
8268,34,83.46,77.46,72.38,50.81,0.17,1000
8272,34,83.46,77.46,77.17,51.89,0.17,1000
8275,34,83.46,77.46,72.78,34.40,0.17,1000
8278,34,83.46,77.46,72.57,44.12,0.17,1000
8280,34,83.46,77.46,72.72,23.65,0.17,1000
8283,34,83.46,77.46,70.02,51.05,0.17,1000
8286,34,83.46,77.46,70.50,56.67,0.17,1000
8289,34,83.46,77.46,71.81,52.42,0.17,1000
8292,34,83.46,77.46,69.52,37.38,0.17,1000
8295,34,83.46,77.46,69.99,41.93,0.17,1000
8298,34,83.46,77.46,70.38,54.78,0.17,1000
8301,34,83.46,77.46,71.44,48.89,0.17,1000
8305,34,83.46,77.46,70.98,56.80,0.17,1000
8308,34,83.46,77.46,70.49,48.11,0.17,1000
8311,34,83.46,77.46,71.82,49.42,0.17,1000
8314,34,83.46,77.46,70.90,28.84,0.17,1000
8317,34,83.46,77.46,70.74,39.31,0.17,1000
8320,34,83.46,77.46,72.02,42.83,0.17,1000
8323,34,83.46,77.46,72.73,28.82,0.17,1000
8325,34,83.46,77.46,73.64,37.66,0.17,1000
8328,34,83.46,77.46,73.93,42.75,0.17,1000
8331,34,83.46,77.46,71.38,52.44,0.17,1000
8334,34,83.46,77.46,73.37,48.43,0.17,1000
8337,34,83.46,77.46,70.60,58.93,0.17,1000
8341,34,83.46,77.46,72.08,51.83,0.17,1000
8345,34,83.46,77.46,72.19,58.65,0.17,1000
8349,34,83.46,77.46,70.54,59.28,0.17,1000
8353,34,83.46,77.46,72.45,58.72,0.17,1000
8357,34,83.46,77.46,73.47,55.45,0.17,1000
8361,34,83.46,77.46,71.41,53.00,0.17,1000
8364,34,83.46,77.46,73.50,51.31,0.17,1000
8367,34,83.46,77.46,73.16,-0.28,0.17,1000
8369,34,83.46,77.46,71.96,53.62,0.17,1000
8372,34,83.46,77.46,73.45,49.33,0.17,1000
8375,34,83.46,77.46,74.00,22.91,0.17,1000
8378,34,83.46,77.46,72.97,56.35,0.17,1000
8381,34,83.46,77.46,73.32,1.43,0.17,1000
8384,34,83.46,77.46,71.47,35.52,0.17,1000
8386,34,83.46,77.46,73.58,-1.60,0.17,1000
8388,34,83.46,77.46,73.23,-5.51,0.18,1000
8390,34,83.46,77.46,74.40,10.28,0.18,1000
8392,34,83.46,77.46,72.28,7.32,0.18,1000
8394,34,83.46,77.46,72.57,9.36,0.18,1000
8396,34,83.46,77.46,71.51,33.46,0.18,1000
8398,34,83.46,77.46,71.54,-15.67,0.18,1000
8400,34,83.46,77.46,71.28,11.59,0.18,1000
8403,34,83.46,77.46,68.73,39.91,0.18,1000
8406,34,83.46,77.46,70.66,50.73,0.18,1000
8409,35,83.46,77.46,68.87,37.29,0.18,1000
8413,35,83.46,77.46,70.11,1.99,0.17,1000
8415,35,83.46,77.46,70.06,9.40,0.17,1000
8418,35,83.46,77.46,71.56,24.42,0.17,1000
8421,35,83.46,77.46,70.62,60.37,0.17,1000
8423,35,83.46,77.46,71.63,8.51,0.17,1000
8425,35,83.46,77.46,73.04,38.01,0.17,1000
8427,35,83.46,77.46,74.48,31.74,0.17,1000
8429,35,83.46,77.46,72.09,46.68,0.17,1000
8432,35,83.46,77.46,72.18,37.36,0.17,1000
8435,35,83.46,77.46,73.57,8.11,0.18,1000
8437,35,83.46,77.46,71.11,27.07,0.18,1000
8439,35,83.46,77.46,72.36,22.67,0.18,1000
8441,35,83.46,77.46,72.93,16.26,0.18,1000
8444,35,83.46,77.46,72.05,32.83,0.18,1000
8447,35,83.46,77.46,73.39,47.50,0.18,1000
8450,35,83.46,77.46,70.85,27.62,0.18,1000
8454,35,83.46,77.46,71.02,43.28,0.18,1000
8457,35,83.46,77.46,70.09,41.25,0.18,1000
8460,35,83.46,77.46,70.65,57.81,0.18,1000
8463,35,83.46,77.46,68.24,54.78,0.18,1000
8465,35,83.46,77.46,69.42,-14.10,0.18,1000
8467,35,83.46,77.46,70.19,17.36,0.18,1000
8470,35,83.46,77.46,70.01,-10.48,0.18,1000
8473,35,83.46,77.46,70.15,32.93,0.18,1000
8476,35,83.46,77.46,69.88,46.19,0.18,1000
8479,35,83.46,77.46,73.87,60.86,0.18,1000
8483,35,83.46,77.46,71.79,63.21,0.18,1000
8487,35,83.46,77.46,73.33,63.45,0.18,1000
8491,35,83.46,77.46,72.37,54.94,0.18,1000
8494,35,83.46,77.46,70.49,41.54,0.18,1000
8497,35,83.46,77.46,71.38,53.22,0.18,1000
8500,35,83.46,77.46,71.03,47.08,0.18,1000
8503,35,83.46,77.46,73.37,36.05,0.18,1000
8506,35,83.46,77.46,73.57,28.55,0.18,1000
8509,35,83.46,77.46,74.14,34.29,0.18,1000
8512,35,83.46,77.46,73.00,45.07,0.18,1000
8516,35,83.46,77.46,73.19,58.30,0.18,1000
8520,35,83.46,77.46,72.64,57.40,0.18,1000
8524,35,83.46,77.46,74.22,59.79,0.17,1000
8527,35,83.46,77.46,75.73,38.37,0.17,1000
8530,35,83.46,77.46,73.79,16.16,0.17,1000
8533,35,83.46,77.46,74.68,49.74,0.17,1000
8536,35,83.46,77.46,77.07,61.49,0.17,1000
8539,35,83.46,77.46,76.19,51.16,0.17,1000
8542,35,83.46,77.46,74.47,57.46,0.17,1000
8545,35,83.46,77.46,78.13,49.96,0.17,1000
8548,35,83.46,77.46,70.24,9.11,0.17,1000
8550,35,83.46,77.46,74.28,30.65,0.17,1000
8553,35,83.46,77.46,73.65,-5.37,0.17,1000
8555,35,83.46,77.46,77.56,15.98,0.17,1000
8557,35,83.46,77.46,77.13,38.51,0.17,1000
8559,35,83.46,77.46,76.28,8.01,0.17,1000
8561,35,83.46,77.46,72.01,-16.68,0.17,1000
8564,35,83.46,77.46,73.94,26.30,0.17,1000
8567,35,83.46,77.46,71.74,23.00,0.17,1000
8569,35,83.46,77.46,73.82,32.54,0.17,1000
8571,35,83.46,77.46,76.23,16.32,0.17,1000
8574,35,83.46,77.46,74.59,38.84,0.17,1000
8576,35,83.46,77.46,74.52,4.17,0.17,1000
8579,35,83.46,77.46,75.14,60.13,0.17,1000
8582,35,83.46,77.46,75.73,60.64,0.17,1000
8585,35,83.46,77.46,75.45,60.94,0.17,1000
8587,35,83.46,77.46,74.46,18.62,0.17,1000
8590,35,83.46,77.46,73.19,30.02,0.17,1000
8593,35,83.46,77.46,73.95,48.63,0.17,1000
8595,36,83.46,77.46,74.83,14.01,0.17,1000
8597,36,83.46,77.46,72.94,16.90,0.17,1000
8599,36,83.46,77.46,72.63,-10.19,0.17,1000
8601,36,83.46,77.46,72.84,29.58,0.17,1000
8604,36,83.46,77.46,69.26,41.09,0.17,1000
8607,36,83.46,77.46,75.47,58.02,0.17,1000
8611,36,83.46,77.46,74.75,22.31,0.17,1000
8615,36,83.46,77.46,69.62,43.56,0.17,1000
8618,36,83.46,77.46,71.09,45.82,0.17,1000
8621,36,83.46,77.46,71.06,46.96,0.17,1000
8623,36,83.46,77.46,71.72,57.78,0.17,1000
8625,36,83.46,77.46,73.96,16.73,0.17,1000
8627,36,83.46,77.46,73.86,-52.75,0.17,1000
8629,36,83.46,77.46,74.14,-37.15,0.17,1000
8631,36,83.46,77.46,74.63,21.11,0.17,1000
8633,36,83.46,77.46,68.62,-5.22,0.17,1000
8635,36,83.46,77.46,71.32,26.28,0.17,1000
8637,36,83.46,77.46,71.07,-14.15,0.17,1000
8639,36,83.46,77.46,69.58,-1.49,0.17,1000
8641,36,83.46,77.46,69.41,10.82,0.17,1000
8643,36,83.46,77.46,72.93,-0.21,0.17,1000
8645,36,83.46,77.46,70.00,35.15,0.17,1000
8647,36,83.46,77.46,71.68,-5.73,0.17,1000
8649,36,83.46,77.46,72.29,-12.05,0.17,1000
8651,36,83.46,77.46,68.49,-6.74,0.17,1000
8653,36,83.46,77.46,71.05,-1.65,0.17,1000
8655,36,83.46,77.46,70.16,-33.27,0.17,1000
8657,36,83.46,77.46,70.80,26.94,0.17,1000
8659,36,83.46,77.46,70.96,8.94,0.17,1000
8661,36,83.46,77.46,66.33,4.34,0.17,1000
8663,36,83.46,77.46,69.39,18.23,0.17,1000
8665,36,83.46,77.46,68.61,21.13,0.17,1000
8668,36,83.46,77.46,68.88,22.90,0.17,1000
8670,36,83.46,77.46,69.85,20.93,0.17,1000
8672,36,83.46,77.46,70.22,41.36,0.17,1000
8675,36,83.46,77.46,71.42,33.81,0.17,1000
8677,36,83.46,77.46,69.26,30.14,0.17,1000
8680,36,83.46,77.46,70.45,52.26,0.17,1000
8683,36,83.46,77.46,67.15,36.30,0.17,1000
8686,36,83.46,77.46,70.08,-1.55,0.17,1000
8688,36,83.46,77.46,68.96,28.35,0.17,1000
8691,36,83.46,77.46,70.16,-50.42,0.17,1000
8692,36,83.46,77.46,71.56,-29.99,0.17,1000
8694,36,83.46,77.46,70.46,6.14,0.17,1000
8696,36,83.46,77.46,72.00,-23.14,0.17,1000
8698,36,83.46,77.46,70.25,-28.52,0.17,1000
8700,36,83.46,77.46,70.21,26.48,0.17,1000
8702,36,83.46,77.46,70.57,-12.27,0.17,1000
8704,36,83.46,77.46,70.61,-78.08,0.17,1000
8705,36,83.46,77.46,72.70,-50.27,0.17,1000
8707,36,83.46,77.46,71.90,-44.45,0.17,1000
8709,36,83.46,77.46,71.61,-38.85,0.17,1000
8711,36,83.46,77.46,69.42,12.61,0.17,1000
8714,36,83.46,77.46,65.78,42.31,0.17,1000
8717,36,83.46,77.46,68.01,47.05,0.17,1000
8720,36,83.46,77.46,68.31,45.17,0.17,1000
8724,36,83.46,77.46,69.36,46.27,0.17,1000
8727,36,83.46,77.46,67.88,17.77,0.17,1000
8729,37,83.46,77.46,66.57,31.27,0.17,1000
8732,37,83.46,77.46,67.96,-14.04,0.17,1000
8734,37,83.46,77.46,68.61,6.40,0.17,1000
8736,37,83.46,77.46,68.95,10.70,0.17,1000
8739,37,83.46,77.46,69.73,1.56,0.17,1000
8742,37,83.46,77.46,66.76,16.74,0.17,1000
8744,37,83.46,77.46,70.15,4.25,0.17,1000
8747,37,83.46,77.46,70.61,32.39,0.17,1000
8749,37,83.46,77.46,67.82,-2.68,0.17,1000
8751,37,83.46,77.46,67.23,5.02,0.17,1000
8754,37,83.46,77.46,70.40,45.62,0.17,1000
8757,37,83.46,77.46,65.80,60.16,0.17,1000
8760,37,83.46,77.46,71.70,28.87,0.17,1000
8763,37,83.46,77.46,69.47,23.02,0.17,1000
8766,37,83.46,77.46,67.47,15.07,0.17,1000
8769,37,83.46,77.46,67.96,27.28,0.17,1000
8771,37,83.46,77.46,67.52,-3.90,0.17,1000
8774,37,83.46,77.46,66.87,43.61,0.17,1000
8776,37,83.46,77.46,67.92,30.14,0.17,1000
8780,37,83.46,77.46,67.70,47.56,0.17,1000
8783,37,83.46,77.46,69.40,38.38,0.17,1000
8786,37,83.46,77.46,69.65,42.86,0.17,1000
8789,37,83.46,77.46,69.97,36.85,0.17,1000
8792,37,83.46,77.46,67.68,10.41,0.17,1000
8794,37,83.46,77.46,69.16,44.31,0.17,1000
8798,37,83.46,77.46,68.49,37.64,0.17,1000
8802,37,83.46,77.46,70.85,51.14,0.17,1000
8805,37,83.46,77.46,69.05,36.79,0.17,1000
8808,37,83.46,77.46,70.99,29.59,0.17,1000
8811,37,83.46,77.46,69.26,43.45,0.17,1000
8814,37,83.46,77.46,69.65,51.92,0.17,1000
8816,37,83.46,77.46,70.68,0.98,0.17,1000
8819,37,83.46,77.46,71.38,44.67,0.17,1000
8822,37,83.46,77.46,70.28,41.28,0.17,1000
8825,37,83.46,77.46,69.93,28.70,0.17,1000
8827,37,83.46,77.46,70.68,-1.10,0.17,1000
8829,37,83.46,77.46,72.67,14.38,0.17,1000
8831,37,83.46,77.46,68.03,16.02,0.17,1000
8834,37,83.46,77.46,69.63,20.07,0.17,1000
8836,37,83.46,77.46,69.42,27.16,0.17,1000
8838,37,83.46,77.46,71.83,-13.11,0.17,1000
8840,37,83.46,77.46,68.27,-34.11,0.17,1000
8842,37,83.46,77.46,72.12,42.44,0.17,1000
8844,37,83.46,77.46,68.03,5.80,0.17,1000
8847,37,83.46,77.46,72.81,47.35,0.17,1000
8849,37,83.46,77.46,71.11,17.09,0.17,1000
8851,37,83.46,77.46,69.46,-8.66,0.17,1000
8853,37,83.46,77.46,69.35,-14.08,0.17,1000
8855,37,83.46,77.46,71.27,8.94,0.17,1000
8857,37,83.46,77.46,70.31,31.21,0.17,1000
8859,37,83.46,77.46,69.73,12.96,0.17,1000
8861,37,83.46,77.46,69.09,0.78,0.17,1000
8864,37,83.46,77.46,71.67,29.50,0.17,1000
8867,37,83.46,77.46,71.17,45.19,0.17,1000
8870,37,83.46,77.46,68.39,25.72,0.17,1000
8873,37,83.46,77.46,70.19,14.33,0.17,1000
8876,37,83.46,77.46,72.78,-50.89,0.17,1000
8878,37,83.46,77.46,69.18,-24.32,0.17,1000
8879,37,83.46,77.46,68.38,-84.72,0.17,1000
8880,37,83.46,77.46,68.60,-36.20,0.17,1000
8882,38,83.46,77.46,71.05,-21.46,0.17,1000
8883,38,83.46,77.46,70.88,-70.40,0.17,1000
8885,38,83.46,77.46,71.66,20.31,0.17,1000
8887,38,83.46,77.46,68.99,45.20,0.17,1000
8890,38,83.46,77.46,68.94,19.53,0.17,1000
8892,38,83.46,77.46,68.62,36.30,0.17,1000
8894,38,83.46,77.46,70.33,9.95,0.17,1000
8896,38,83.46,77.46,70.47,25.84,0.17,1000
8899,38,83.46,77.46,68.56,28.06,0.17,1000
8901,38,83.46,77.46,69.26,13.29,0.17,1000
8904,38,83.46,77.46,68.79,23.88,0.17,1000
8906,38,83.46,77.46,68.61,24.59,0.17,1000
8909,38,83.46,77.46,68.25,32.55,0.17,1000
8912,38,83.46,77.46,67.64,38.71,0.17,1000
8915,38,83.46,77.46,68.76,44.54,0.17,1000
8917,38,83.46,77.46,67.93,24.27,0.17,1000
8919,38,83.46,77.46,70.40,13.23,0.17,1000
8922,38,83.46,77.46,68.82,27.81,0.17,1000
8924,38,83.46,77.46,67.58,-7.37,0.17,1000
8927,38,83.46,77.46,70.47,10.07,0.17,1000
8930,38,83.46,77.46,68.68,55.12,0.17,1000
8934,38,83.46,77.46,68.75,26.52,0.17,1000
8937,38,83.46,77.46,69.75,55.75,0.17,1000
8940,38,83.46,77.46,70.57,58.54,0.17,1000
8944,38,83.46,77.46,68.08,53.04,0.17,1000
8947,38,83.46,77.46,68.99,27.56,0.17,1000
8950,38,83.46,77.46,68.75,36.59,0.17,1000
8952,38,83.46,77.46,68.14,27.06,0.17,1000
8954,38,83.46,77.46,69.12,11.04,0.17,1000
8957,38,83.46,77.46,69.34,5.92,0.17,1000
8958,38,83.46,77.46,69.03,-88.82,0.17,1000
8960,38,83.46,77.46,71.34,6.88,0.17,1000
8962,38,83.46,77.46,70.61,-16.57,0.17,1000
8964,38,83.46,77.46,70.14,11.35,0.17,1000
8966,38,83.46,77.46,68.70,13.81,0.17,1000
8968,38,83.46,77.46,66.41,-2.04,0.17,1000
8970,38,83.46,77.46,68.17,-5.75,0.17,1000
8972,38,83.46,77.46,66.34,-1.04,0.17,1000
8975,38,83.46,77.46,67.46,12.42,0.17,1000
8977,38,83.46,77.46,69.75,5.50,0.17,1000
8979,38,83.46,77.46,66.68,-27.17,0.17,1000
8981,38,83.46,77.46,65.85,19.92,0.17,1000
8983,38,83.46,77.46,66.46,16.51,0.17,1000
8985,38,83.46,77.46,67.57,-11.59,0.17,1000
8988,38,83.46,77.46,64.63,39.61,0.17,1000
8991,38,83.46,77.46,64.21,28.44,0.17,1000
8993,38,83.46,77.46,66.95,16.45,0.17,1000
8995,38,83.46,77.46,65.95,22.75,0.17,1000
8997,38,83.46,77.46,66.16,56.01,0.17,1000
9000,38,83.46,77.46,64.68,12.63,0.17,1000
9002,38,83.46,77.46,65.23,-18.68,0.17,1000
9004,38,83.46,77.46,69.73,-23.38,0.17,1000
9006,38,83.46,77.46,68.41,-1.26,0.17,1000
9007,38,83.46,77.46,70.89,-44.25,0.17,1000
9009,38,83.46,77.46,67.26,-2.70,0.17,1000
9010,38,83.46,77.46,68.86,-51.90,0.17,1000
9012,38,83.46,77.46,68.31,9.51,0.17,1000
9014,38,83.46,77.46,67.40,15.34,0.17,1000
9016,38,83.46,77.46,70.47,-28.55,0.17,1000
9019,38,83.46,77.46,72.59,-20.06,0.17,1000
9021,38,83.46,77.46,69.26,-4.81,0.17,1000
9022,38,83.46,77.46,70.91,-53.00,0.17,1000
9023,38,83.46,77.46,66.32,-42.82,0.17,1000
9025,39,83.46,77.46,68.14,-36.43,0.17,1000
9026,39,83.46,77.46,69.49,-26.62,0.17,1000
9028,39,83.46,77.46,70.89,-28.37,0.17,1000
9030,39,83.46,77.46,69.48,9.40,0.17,1000
9032,39,83.46,77.46,68.85,-49.42,0.17,1000
9034,39,83.46,77.46,68.57,8.04,0.17,1000
9036,39,83.46,77.46,70.78,27.57,0.17,1000
9038,39,83.46,77.46,68.91,27.22,0.17,1000
9040,39,83.46,77.46,67.84,12.82,0.17,1000
9043,39,83.46,77.46,69.94,21.20,0.17,1000
9045,39,83.46,77.46,69.69,19.57,0.17,1000
9047,39,83.46,77.46,69.96,46.38,0.17,1000
9049,39,83.46,77.46,69.69,14.93,0.17,1000
9051,39,83.46,77.46,72.06,10.51,0.17,1000
9053,39,83.46,77.46,66.52,15.13,0.17,1000
9056,39,83.46,77.46,67.85,41.49,0.17,1000
9059,39,83.46,77.46,70.52,39.77,0.17,1000
9063,39,83.46,77.46,69.44,52.59,0.17,1000
9066,39,83.46,77.46,71.20,24.71,0.17,1000
9069,39,83.46,77.46,69.46,29.08,0.17,1000
9071,39,83.46,77.46,69.74,25.65,0.17,1000
9073,39,83.46,77.46,69.94,41.17,0.17,1000
