5011,45,1781.34,1760.04,1769.00,1572.77,0.17,1000
5012,45,1781.34,1760.04,1752.05,1616.09,0.17,1000
5013,45,1781.34,1760.04,1779.12,1642.86,0.17,1000
5014,45,1781.34,1760.04,1776.00,1646.27,0.17,1000
5015,45,1807.10,1764.75,1807.10,1686.45,0.17,1000
5016,45,1807.10,1764.75,1780.69,1571.25,0.17,1000
5017,45,1807.10,1764.75,1776.70,1508.79,0.17,1000
5018,45,1807.10,1764.75,1768.95,1538.50,0.17,1000
5019,45,1807.10,1764.75,1784.79,1625.28,0.17,1000
5020,45,1807.10,1764.75,1764.96,1568.28,0.17,1000
5021,45,1807.10,1764.75,1787.90,1631.79,0.17,1000
5022,45,1807.10,1764.75,1778.61,1446.20,0.17,1000
5023,45,1807.10,1764.75,1754.38,1492.33,0.17,1000
5024,45,1807.10,1764.75,1765.69,1530.34,0.17,1000
5025,46,1807.10,1764.75,1786.77,1551.57,0.17,1000
5026,46,1807.10,1764.75,1768.22,1652.62,0.17,1000
5027,46,1807.10,1764.75,1757.14,1602.53,0.17,1000
5028,46,1807.10,1764.75,1759.87,1595.53,0.17,1000
5029,46,1807.10,1764.75,1790.46,1610.60,0.17,1000
5030,46,1814.04,1767.76,1814.04,1574.78,0.17,1000
5031,46,1814.04,1767.76,1744.24,1549.93,0.17,1000
5032,46,1814.04,1767.76,1767.73,1558.81,0.17,1000
5033,46,1814.04,1767.76,1781.98,1633.92,0.17,1000
5034,46,1814.04,1767.76,1762.50,1676.07,0.17,1000
5035,46,1814.04,1776.48,1777.46,1601.61,0.17,1000
5036,46,1814.04,1776.48,1790.34,1447.24,0.17,1000
5037,46,1814.04,1776.48,1760.36,1613.38,0.17,1000
5038,46,1814.04,1776.48,1783.08,1622.60,0.17,1000
5039,46,1814.04,1776.48,1783.65,1605.21,0.17,1000
5040,46,1814.04,1776.48,1770.73,1678.10,0.17,1000
5041,46,1814.04,1776.48,1766.28,1511.75,0.17,1000
5042,46,1814.04,1776.48,1781.97,1549.95,0.17,1000
5043,46,1814.04,1776.48,1781.24,1629.78,0.17,1000
5044,46,1814.04,1776.48,1774.54,1667.50,0.17,1000
5045,46,1814.04,1776.48,1779.92,1598.53,0.17,1000
5046,46,1814.04,1776.48,1787.36,1572.81,0.17,1000
5047,46,1814.04,1776.48,1785.92,1706.36,0.17,1000
5048,47,1814.04,1776.48,1790.20,1689.41,0.17,1000
5049,47,1814.04,1776.48,1797.54,1681.81,0.17,1000
5050,47,1814.04,1776.48,1777.40,1695.00,0.17,1000
5051,47,1814.04,1776.48,1791.34,1704.94,0.17,1000
5052,47,1814.04,1776.48,1803.53,1631.09,0.17,1000
5053,47,1814.04,1776.48,1784.57,1705.25,0.17,1000
5054,47,1814.04,1776.48,1796.68,1727.48,0.17,1000
5055,47,1814.04,1776.48,1799.40,1715.69,0.17,1000
5056,47,1814.04,1776.48,1793.56,1672.94,0.17,1000
5057,47,1814.04,1776.48,1793.81,1618.61,0.17,1000
5058,47,1814.04,1776.48,1762.52,1677.62,0.17,1000
5059,47,1837.63,1800.95,1837.63,1708.22,0.17,1000
5060,47,1837.63,1800.95,1810.01,1620.70,0.17,1000
5061,47,1837.63,1800.95,1795.25,1649.54,0.17,1000
5062,47,1837.63,1800.95,1793.87,1690.08,0.17,1000
5063,47,1837.63,1800.95,1819.06,1726.64,0.17,1000
5064,47,1837.63,1800.95,1821.26,1616.95,0.17,1000
5065,47,1837.63,1800.95,1819.31,1659.75,0.17,1000
5066,47,1837.63,1800.95,1803.41,1631.91,0.17,1000
5067,47,1844.02,1800.95,1844.02,1579.27,0.17,1000
5068,47,1844.02,1800.95,1840.57,1679.92,0.17,1000
5069,47,1844.02,1800.95,1819.20,1673.57,0.17,1000
5070,47,1844.02,1800.95,1817.41,1708.70,0.17,1000
5071,48,1844.02,1800.95,1829.40,1686.95,0.17,1000
5072,48,1844.02,1800.95,1803.44,1718.64,0.17,1000
5073,48,1844.02,1800.95,1817.86,1618.06,0.17,1000
5074,48,1844.02,1800.95,1818.11,1625.45,0.17,1000
5075,48,1844.02,1800.95,1825.49,1627.11,0.17,1000
5076,48,1844.02,1800.95,1811.45,1714.02,0.17,1000
5077,48,1844.02,1800.95,1816.03,1739.49,0.17,1000
5078,48,1844.02,1819.47,1813.56,1671.77,0.17,1000
5079,48,1844.02,1819.47,1803.54,1672.34,0.17,1000
5080,48,1844.02,1819.47,1808.02,1619.02,0.17,1000
5081,48,1844.02,1819.47,1807.86,1697.80,0.17,1000
5082,48,1844.02,1819.47,1801.13,1707.06,0.17,1000
5083,48,1844.02,1819.47,1812.22,1424.60,0.17,1000
5084,48,1844.02,1819.47,1815.11,1511.53,0.17,1000
5085,48,1844.02,1819.47,1799.83,1582.82,0.17,1000
5086,48,1844.02,1819.47,1791.56,1708.73,0.17,1000
5087,48,1844.02,1819.47,1829.53,1586.52,0.17,1000
5088,48,1844.02,1819.47,1815.51,1674.52,0.17,1000
5089,48,1844.02,1819.47,1799.65,1440.01,0.17,1000
5090,48,1844.02,1831.55,1837.07,1521.35,0.17,1000
5091,48,1844.02,1831.55,1823.04,1577.75,0.17,1000
5092,48,1844.02,1831.55,1822.99,1587.14,0.17,1000
5093,48,1844.02,1831.55,1811.65,1556.35,0.17,1000
5094,48,1844.02,1831.55,1809.47,1636.13,0.17,1000
5095,49,1844.02,1831.55,1779.96,1530.83,0.17,1000
5096,49,1844.02,1831.55,1820.56,1613.05,0.17,1000
5097,49,1881.65,1831.55,1881.65,1326.96,0.17,1000
5098,49,1881.65,1831.55,1815.52,1694.85,0.17,1000
5099,49,1881.65,1831.55,1792.90,1580.80,0.17,1000
5100,49,1881.65,1831.55,1804.41,1599.44,0.17,1000
5101,49,1881.65,1831.55,1820.43,1566.54,0.17,1000
5102,49,1881.65,1831.55,1813.77,1560.84,0.17,1000
5103,49,1881.65,1831.55,1806.44,1649.77,0.17,1000
5104,49,1881.65,1831.55,1807.62,1705.41,0.17,1000
5105,49,1881.65,1831.55,1802.59,1574.29,0.17,1000
5106,49,1881.65,1831.55,1782.27,1662.35,0.17,1000
5107,49,1881.65,1831.55,1812.52,1717.71,0.17,1000
5108,49,1881.65,1831.55,1830.01,1678.54,0.17,1000
5109,49,1881.65,1831.55,1827.14,1660.77,0.17,1000
5110,49,1881.65,1831.55,1820.23,1624.17,0.17,1000
5111,49,1881.65,1831.55,1784.33,1680.18,0.17,1000
5112,49,1881.65,1831.55,1808.34,1721.36,0.17,1000
5113,49,1881.65,1831.55,1811.67,1695.98,0.17,1000
5114,49,1881.65,1831.55,1797.11,1590.33,0.17,1000
5115,49,1881.65,1831.55,1805.53,1689.38,0.17,1000
5116,49,1881.65,1831.55,1793.76,1717.96,0.17,1000
5117,49,1881.65,1831.55,1817.80,1682.22,0.17,1000
5118,50,1881.65,1831.55,1824.93,1598.91,0.17,1000
5118,50,1881.65,1831.55,1824.93,1598.91,0.17,1000
