4602,45,1903.77,1881.19,1861.46,1439.05,0.18,1000
4603,46,1903.77,1881.19,1866.69,1307.13,0.18,1000
4604,46,1903.77,1881.19,1840.50,1456.50,0.18,1000
4605,46,1903.77,1881.19,1848.96,1341.89,0.18,1000
4606,46,1903.77,1881.19,1828.07,1310.67,0.18,1000
4607,46,1903.77,1881.19,1825.23,1436.60,0.18,1000
4608,46,1903.77,1881.19,1831.10,1411.08,0.18,1000
4609,46,1903.77,1881.19,1838.83,1516.32,0.18,1000
4610,46,1903.77,1881.19,1830.46,1432.60,0.18,1000
4611,46,1903.77,1881.19,1811.59,1366.99,0.18,1000
4612,46,1903.77,1881.19,1821.69,1296.97,0.18,1000
4613,46,1903.77,1881.19,1840.34,1556.24,0.18,1000
4614,46,1903.77,1881.19,1826.69,1480.66,0.18,1000
4615,46,1903.77,1881.19,1817.96,1459.06,0.18,1000
4616,46,1903.77,1881.19,1831.81,1413.47,0.18,1000
4617,46,1903.77,1881.19,1821.36,1318.04,0.18,1000
4618,46,1903.77,1881.19,1794.89,1266.07,0.18,1000
4619,46,1903.77,1881.19,1780.98,1440.27,0.18,1000
4620,46,1903.77,1881.19,1804.27,1348.83,0.18,1000
4621,46,1903.77,1881.19,1795.80,1268.04,0.18,1000
4622,46,1903.77,1881.19,1808.80,1436.57,0.18,1000
4623,46,1903.77,1881.19,1798.38,1432.51,0.18,1000
4624,46,1903.77,1881.19,1826.47,1495.85,0.18,1000
4625,46,1903.77,1881.19,1824.68,1259.00,0.18,1000
4626,47,1903.77,1881.19,1822.38,1409.40,0.18,1000
4627,47,1903.77,1881.19,1803.77,1298.90,0.18,1000
4628,47,1903.77,1881.19,1776.74,1487.85,0.18,1000
4629,47,1903.77,1881.19,1815.62,1403.10,0.18,1000
4630,47,1903.77,1881.19,1817.60,1444.05,0.18,1000
4631,47,1903.77,1881.19,1807.43,1523.14,0.18,1000
4632,47,1903.77,1881.19,1792.80,1640.39,0.18,1000
4633,47,1903.77,1881.19,1804.93,1380.38,0.18,1000
4634,47,1903.77,1881.19,1800.77,1517.50,0.18,1000
4635,47,1903.77,1881.19,1808.81,1574.36,0.18,1000
4636,47,1903.77,1881.19,1791.48,1450.98,0.18,1000
4637,47,1903.77,1881.19,1787.90,1373.52,0.18,1000
4638,47,1903.77,1881.19,1805.67,1217.36,0.18,1000
4639,47,1903.77,1881.19,1812.64,1407.29,0.18,1000
4640,47,1903.77,1881.19,1781.13,1445.10,0.18,1000
4641,47,1903.77,1881.19,1801.49,1393.53,0.18,1000
4642,47,1903.77,1881.19,1833.80,1286.36,0.18,1000
4643,47,1903.77,1881.19,1829.78,1368.51,0.18,1000
4644,47,1903.77,1881.19,1789.82,1400.63,0.18,1000
4645,47,1903.77,1881.19,1803.63,1426.60,0.18,1000
4646,47,1903.77,1881.19,1804.45,1170.49,0.18,1000
4647,47,1903.77,1881.19,1831.50,1242.40,0.18,1000
4648,47,1903.77,1881.19,1807.18,1295.22,0.18,1000
4649,48,1903.77,1881.19,1787.37,1380.65,0.18,1000
4650,48,1903.77,1881.19,1804.70,1280.35,0.18,1000
4651,48,1903.77,1881.19,1771.33,1370.91,0.18,1000
4652,48,1903.77,1881.19,1800.23,1294.03,0.18,1000
4653,48,1903.77,1881.19,1776.89,1275.81,0.18,1000
4654,48,1903.77,1881.19,1791.99,1379.73,0.18,1000
4655,48,1903.77,1881.19,1788.51,1132.81,0.18,1000
4656,48,1903.77,1881.19,1805.91,1374.65,0.18,1000
4657,48,1903.77,1881.19,1779.36,1409.01,0.18,1000
4658,48,1903.77,1881.19,1781.29,1444.89,0.18,1000
4659,48,1903.77,1881.19,1772.04,1398.76,0.17,1000
4660,48,1903.77,1881.19,1763.34,1382.90,0.17,1000
4661,48,1903.77,1881.19,1778.55,1401.30,0.17,1000
4662,48,1903.77,1881.19,1762.23,1343.01,0.17,1000
4663,48,1903.77,1881.19,1755.03,1416.71,0.17,1000
4664,48,1903.77,1881.19,1757.53,1539.54,0.17,1000
4665,48,1903.77,1881.19,1773.61,1329.14,0.17,1000
4666,48,1903.77,1881.19,1757.02,1405.97,0.17,1000
4667,48,1903.77,1881.19,1774.57,1394.19,0.17,1000
4668,48,1903.77,1881.19,1786.98,1431.31,0.17,1000
4669,48,1903.77,1881.19,1735.81,1468.95,0.17,1000
4670,48,1903.77,1881.19,1776.69,1458.37,0.17,1000
4671,48,1903.77,1881.19,1769.34,1577.84,0.17,1000
4672,48,1903.77,1881.19,1773.63,1515.55,0.17,1000
4673,49,1903.77,1881.19,1766.77,1617.75,0.17,1000
4674,49,1903.77,1881.19,1771.98,1290.95,0.17,1000
4675,49,1903.77,1881.19,1765.84,1457.85,0.18,1000
4676,49,1903.77,1881.19,1762.56,1468.40,0.18,1000
4677,49,1903.77,1881.19,1747.77,1288.68,0.18,1000
4678,49,1903.77,1881.19,1792.04,1506.30,0.18,1000
4679,49,1903.77,1881.19,1749.02,1561.47,0.18,1000
4680,49,1903.77,1881.19,1766.96,1425.48,0.18,1000
4681,49,1903.77,1881.19,1759.00,1561.68,0.18,1000
4682,49,1903.77,1881.19,1806.35,1561.13,0.18,1000
4683,49,1903.77,1881.19,1782.58,1468.05,0.18,1000
4684,49,1903.77,1881.19,1795.22,1506.65,0.18,1000
4685,49,1903.77,1881.19,1817.47,1551.64,0.18,1000
4686,49,1903.77,1881.19,1764.61,1439.06,0.18,1000
4687,49,1903.77,1881.19,1775.99,1500.17,0.18,1000
4688,49,1903.77,1881.19,1804.20,1380.96,0.18,1000
4689,49,1903.77,1881.19,1783.32,1249.22,0.18,1000
4690,49,1903.77,1881.19,1790.75,1415.85,0.18,1000
4691,49,1903.77,1881.19,1790.15,1488.52,0.18,1000
4692,49,1903.77,1881.19,1808.63,1459.83,0.18,1000
4693,49,1903.77,1881.19,1817.82,1390.45,0.18,1000
4694,49,1903.77,1881.19,1765.68,1401.82,0.18,1000
4695,49,1903.77,1881.19,1798.72,1479.90,0.18,1000
4696,50,1903.77,1881.19,1810.43,1482.21,0.18,1000
4696,50,1903.77,1881.19,1810.43,1482.21,0.18,1000
