4528,45,1819.13,1751.82,1788.43,1487.13,0.17,1000
4529,46,1819.13,1751.82,1806.11,1477.88,0.17,1000
4530,46,1819.13,1751.82,1762.37,1518.84,0.17,1000
4531,46,1819.13,1751.82,1735.25,1464.16,0.17,1000
4532,46,1819.13,1751.82,1762.18,1419.45,0.17,1000
4533,46,1819.13,1751.82,1735.07,1436.30,0.17,1000
4534,46,1819.13,1751.82,1767.02,1484.58,0.17,1000
4535,46,1819.13,1766.89,1788.60,1590.19,0.17,1000
4536,46,1819.13,1766.89,1738.83,1534.91,0.17,1000
4537,46,1819.13,1766.89,1800.05,1570.13,0.17,1000
4538,46,1819.13,1766.89,1806.31,1517.04,0.17,1000
4539,46,1819.13,1766.89,1806.70,1458.06,0.17,1000
4540,46,1819.13,1766.89,1787.29,1569.33,0.17,1000
4541,46,1819.13,1766.89,1785.16,1591.08,0.17,1000
4542,46,1819.13,1766.89,1797.53,1608.18,0.17,1000
4543,46,1819.13,1766.89,1781.95,1600.94,0.17,1000
4544,46,1819.13,1766.89,1761.67,1653.52,0.17,1000
4545,46,1819.13,1766.89,1795.74,1533.01,0.17,1000
4546,46,1819.13,1766.89,1782.43,1558.57,0.17,1000
4547,46,1819.13,1766.89,1767.54,1333.02,0.17,1000
4548,46,1819.13,1766.89,1774.94,1583.26,0.17,1000
4549,46,1819.13,1766.89,1789.69,1430.31,0.17,1000
4550,46,1819.13,1766.89,1802.47,1572.39,0.17,1000
4551,46,1819.13,1766.89,1762.22,1559.38,0.17,1000
4552,47,1819.13,1766.89,1794.09,1559.76,0.17,1000
4553,47,1819.13,1766.89,1785.93,1544.27,0.17,1000
4554,47,1819.13,1766.89,1771.31,1567.17,0.17,1000
4555,47,1819.13,1766.89,1777.05,1565.31,0.17,1000
4556,47,1819.13,1766.89,1794.92,1487.09,0.17,1000
4557,47,1819.13,1766.89,1786.76,1462.59,0.17,1000
4558,47,1819.13,1766.89,1772.51,1585.83,0.17,1000
4559,47,1819.13,1766.89,1763.07,1565.82,0.17,1000
4560,47,1819.13,1766.89,1787.06,1511.31,0.17,1000
4561,47,1819.13,1766.89,1768.13,1600.89,0.17,1000
4562,47,1819.13,1766.89,1796.21,1611.93,0.17,1000
4563,47,1819.13,1779.14,1798.60,1588.31,0.17,1000
4564,47,1819.13,1779.14,1774.00,1551.92,0.17,1000
4565,47,1819.13,1779.14,1785.22,1464.23,0.17,1000
4566,47,1819.13,1779.14,1780.40,1532.83,0.17,1000
4567,47,1819.13,1779.14,1790.36,1489.88,0.17,1000
4568,47,1819.13,1779.14,1768.68,1574.74,0.17,1000
4569,47,1819.13,1779.14,1770.14,1454.35,0.17,1000
4570,47,1819.13,1779.14,1767.71,1482.30,0.17,1000
4571,47,1819.13,1779.14,1757.95,1603.16,0.17,1000
4572,47,1819.13,1779.14,1777.59,1496.61,0.17,1000
4573,47,1819.13,1779.14,1748.15,1472.27,0.17,1000
4574,47,1819.13,1779.14,1800.18,1510.99,0.17,1000
4575,47,1819.13,1779.14,1768.18,1313.70,0.17,1000
4576,48,1819.13,1779.14,1786.76,1417.16,0.17,1000
4577,48,1819.13,1779.14,1763.92,1354.14,0.17,1000
4578,48,1819.13,1779.14,1777.25,1496.85,0.17,1000
4579,48,1819.13,1779.14,1807.60,1328.62,0.17,1000
4580,48,1819.13,1779.14,1737.39,1250.14,0.17,1000
4581,48,1819.13,1779.14,1729.86,1307.19,0.17,1000
4582,48,1819.13,1779.14,1755.18,1280.10,0.17,1000
4583,48,1819.13,1779.14,1746.31,1381.82,0.17,1000
4584,48,1819.13,1779.14,1760.76,1382.13,0.17,1000
4585,48,1819.13,1779.14,1753.51,1557.44,0.17,1000
4586,48,1819.13,1779.14,1731.30,1444.80,0.17,1000
4587,48,1819.13,1779.14,1728.55,1515.07,0.17,1000
4588,48,1819.13,1779.14,1745.01,1344.92,0.17,1000
4589,48,1819.13,1779.14,1698.08,1367.10,0.17,1000
4590,48,1819.13,1779.14,1706.02,1245.93,0.17,1000
4591,48,1819.13,1779.14,1693.89,1363.73,0.17,1000
4592,48,1819.13,1779.14,1733.62,1371.73,0.17,1000
4593,48,1819.13,1779.14,1712.61,1476.37,0.17,1000
4594,48,1819.13,1779.14,1748.61,1583.88,0.17,1000
4595,48,1819.13,1779.14,1697.77,1368.61,0.17,1000
4596,48,1819.13,1779.14,1684.50,1468.27,0.17,1000
4597,48,1819.13,1779.14,1750.54,1481.17,0.17,1000
4598,48,1819.13,1779.14,1729.36,1536.03,0.17,1000
4599,49,1819.13,1779.14,1733.76,1379.19,0.17,1000
4600,49,1819.13,1779.14,1763.32,1534.57,0.17,1000
4601,49,1819.13,1779.14,1718.20,1476.95,0.17,1000
4602,49,1819.13,1779.14,1789.58,1587.90,0.17,1000
4603,49,1819.13,1779.14,1748.64,1517.96,0.17,1000
4604,49,1819.13,1779.14,1721.61,1507.68,0.17,1000
4605,49,1819.13,1779.14,1698.04,1439.94,0.17,1000
4606,49,1819.13,1779.14,1767.39,1415.34,0.17,1000
4607,49,1819.13,1779.14,1766.83,1572.15,0.17,1000
4608,49,1819.13,1779.14,1757.45,1523.48,0.17,1000
4609,49,1819.13,1779.14,1780.84,1580.28,0.17,1000
4610,49,1819.13,1779.14,1785.35,1596.18,0.17,1000
4611,49,1819.13,1779.14,1743.20,1515.36,0.17,1000
4612,49,1819.13,1779.14,1787.33,1573.14,0.17,1000
4613,49,1819.13,1779.14,1759.82,1613.17,0.17,1000
4614,49,1819.13,1779.14,1734.33,1599.07,0.17,1000
4615,49,1819.13,1779.14,1752.05,1535.57,0.17,1000
4616,49,1819.13,1779.14,1758.25,1591.66,0.17,1000
4617,49,1819.13,1779.14,1756.25,1466.83,0.17,1000
4618,49,1819.13,1779.14,1751.59,1543.63,0.17,1000
4619,49,1819.13,1779.14,1769.14,1560.84,0.17,1000
4620,49,1819.13,1779.14,1739.18,1499.85,0.17,1000
4621,49,1819.13,1779.14,1770.82,1600.87,0.17,1000
4622,50,1819.13,1779.14,1777.88,1561.15,0.17,1000
4622,50,1819.13,1779.14,1777.88,1561.15,0.17,1000
