4581,48,1319.54,1294.56,1289.19,979.47,0.17,1000
4582,48,1319.54,1294.56,1274.25,1075.99,0.17,1000
4583,48,1319.54,1294.56,1297.39,986.82,0.17,1000
4584,48,1319.54,1294.56,1279.35,989.49,0.17,1000
4585,48,1319.54,1294.56,1273.63,1029.86,0.17,1000
4586,48,1319.54,1294.56,1273.87,984.08,0.17,1000
4587,48,1319.54,1294.56,1273.42,1065.57,0.17,1000
4588,48,1319.54,1294.56,1271.33,1069.81,0.17,1000
4589,48,1319.54,1294.56,1284.71,927.73,0.17,1000
4590,48,1319.54,1294.56,1270.29,936.70,0.17,1000
4591,48,1319.54,1294.56,1271.46,978.45,0.17,1000
4592,48,1319.54,1294.56,1291.76,1021.64,0.17,1000
4593,48,1319.54,1294.56,1255.40,820.55,0.17,1000
4594,48,1319.54,1294.56,1301.59,1022.83,0.17,1000
4595,48,1319.54,1294.56,1254.16,808.81,0.17,1000
4596,49,1319.54,1294.56,1227.51,775.23,0.17,1000
4597,49,1319.54,1294.56,1281.32,823.89,0.17,1000
4598,49,1319.54,1294.56,1303.63,967.72,0.17,1000
4599,49,1319.54,1294.56,1284.94,640.93,0.17,1000
4600,49,1319.54,1294.56,1278.31,822.64,0.17,1000
4601,49,1319.54,1294.56,1299.23,796.19,0.17,1000
4602,49,1319.54,1294.56,1282.01,982.42,0.17,1000
4603,49,1319.54,1294.56,1297.20,742.57,0.17,1000
4604,49,1319.54,1294.56,1295.70,949.17,0.17,1000
4605,49,1319.54,1294.56,1289.02,1044.77,0.17,1000
4606,49,1319.54,1294.56,1255.95,991.06,0.17,1000
4607,49,1319.54,1294.56,1267.33,921.54,0.17,1000
4608,49,1319.54,1294.56,1260.01,952.35,0.17,1000
4609,49,1319.54,1294.56,1280.22,860.33,0.17,1000
4610,49,1319.54,1294.56,1252.42,995.55,0.17,1000
4611,49,1319.54,1294.56,1235.35,944.05,0.17,1000
4612,49,1319.54,1294.56,1300.07,909.46,0.17,1000
4613,49,1319.54,1294.56,1249.55,951.40,0.17,1000
4614,49,1319.54,1294.56,1221.01,759.84,0.17,1000
4615,49,1319.54,1294.56,1242.03,850.45,0.17,1000
4616,49,1319.54,1294.56,1267.40,913.27,0.17,1000
4617,49,1319.54,1294.56,1223.83,764.10,0.17,1000
4618,49,1319.54,1294.56,1237.50,809.89,0.17,1000
4619,49,1319.54,1294.56,1278.67,963.22,0.17,1000
4620,49,1319.54,1294.56,1243.74,870.21,0.17,1000
4621,49,1319.54,1294.56,1285.10,931.72,0.17,1000
4622,49,1319.54,1294.56,1252.40,997.73,0.17,1000
4623,50,1319.54,1294.56,1266.63,906.96,0.17,1000
4623,50,1319.54,1294.56,1266.63,906.96,0.17,1000
